1.90780e+01 -1.17552e+00 -2.22910e+00 1.70358e+01 -1.05358e+01 -1.06595e+01 -4.28084e+01 -9.07795e-01
1.90880e+01 -1.28167e+00 -2.35262e+00 1.66151e+01 -1.07095e+01 -1.22390e+01 -4.12918e+01 -9.01714e-01
1.90980e+01 -1.39024e+00 -2.49227e+00 1.62097e+01 -1.10204e+01 -1.38990e+01 -3.97611e+01 -8.96947e-01
1.91080e+01 -1.50259e+00 -2.64895e+00 1.58197e+01 -1.14637e+01 -1.56530e+01 -3.82057e+01 -8.93561e-01
1.91180e+01 -1.62002e+00 -2.82368e+00 1.54455e+01 -1.20366e+01 -1.75149e+01 -3.66135e+01 -8.91564e-01
1.91280e+01 -1.74383e+00 -3.01762e+00 1.50874e+01 -1.27379e+01 -1.94997e+01 -3.49708e+01 -8.90925e-01
1.91380e+01 -1.87529e+00 -3.23210e+00 1.47461e+01 -1.35680e+01 -2.16229e+01 -3.32617e+01 -8.91577e-01
1.91480e+01 -2.01571e+00 -3.46858e+00 1.44222e+01 -1.45287e+01 -2.39003e+01 -3.14676e+01 -8.93424e-01
1.91581e+01 -2.16641e+00 -3.72871e+00 1.41169e+01 -1.56230e+01 -2.63479e+01 -2.95670e+01 -8.96355e-01
1.91681e+01 -2.32874e+00 -4.01427e+00 1.38311e+01 -1.68553e+01 -2.89813e+01 -2.75348e+01 -9.00243e-01
1.91781e+01 -2.50411e+00 -4.32721e+00 1.35665e+01 -1.82310e+01 -3.18158e+01 -2.53416e+01 -9.04952e-01
1.91881e+01 -2.69398e+00 -4.66962e+00 1.33248e+01 -1.97564e+01 -3.48651e+01 -2.29529e+01 -9.10341e-01
1.91981e+01 -2.89989e+00 -5.04372e+00 1.31081e+01 -2.14383e+01 -3.81412e+01 -2.03287e+01 -9.16266e-01
1.92081e+01 -3.12343e+00 -5.45182e+00 1.29190e+01 -2.32838e+01 -4.16527e+01 -1.74223e+01 -9.22585e-01
1.92181e+01 -3.36629e+00 -5.89631e+00 1.27606e+01 -2.53002e+01 -4.54038e+01 -1.41797e+01 -9.29155e-01
1.92281e+01 -3.63020e+00 -6.37958e+00 1.26366e+01 -2.74938e+01 -4.93924e+01 -1.05386e+01 -9.35842e-01
1.92381e+01 -3.91696e+00 -6.90396e+00 1.25514e+01 -2.98701e+01 -5.36077e+01 -6.42776e+00 -9.42519e-01
1.92481e+01 -4.22842e+00 -7.47163e+00 1.25099e+01 -3.24321e+01 -5.80271e+01 -1.76652e+00 -9.49067e-01
1.92581e+01 -4.56644e+00 -8.08443e+00 1.25182e+01 -3.51800e+01 -6.26124e+01 3.53531e+00 -9.55384e-01
1.92681e+01 -4.93286e+00 -8.74377e+00 1.25831e+01 -3.81091e+01 -6.73057e+01 9.57689e+00 -9.61379e-01
1.92781e+01 -5.32944e+00 -9.45031e+00 1.27126e+01 -4.12087e+01 -7.20231e+01 1.64647e+01 -9.66980e-01
1.92881e+01 -5.75781e+00 -1.02038e+01 1.29157e+01 -4.44594e+01 -7.66490e+01 2.43095e+01 -9.72133e-01
1.92981e+01 -6.21933e+00 -1.10024e+01 1.32025e+01 -4.78310e+01 -8.10282e+01 3.32212e+01 -9.76798e-01
1.93081e+01 -6.71501e+00 -1.18429e+01 1.35842e+01 -5.12791e+01 -8.49592e+01 4.33007e+01 -9.80956e-01
1.93181e+01 -7.24531e+00 -1.27195e+01 1.40730e+01 -5.47416e+01 -8.81862e+01 5.46286e+01 -9.84602e-01
1.93281e+01 -7.80998e+00 -1.36235e+01 1.46815e+01 -5.81355e+01 -9.03939e+01 6.72489e+01 -9.87743e-01
1.93381e+01 -8.40782e+00 -1.45431e+01 1.54227e+01 -6.13524e+01 -9.12049e+01 8.11483e+01 -9.90399e-01
1.93481e+01 -9.03639e+00 -1.54619e+01 1.63089e+01 -6.42555e+01 -9.01832e+01 9.62298e+01 -9.92599e-01
1.93581e+01 -9.69175e+00 -1.63595e+01 1.73511e+01 -6.66771e+01 -8.68466e+01 1.12282e+02 -9.94381e-01
1.93681e+01 -1.03681e+01 -1.72100e+01 1.85574e+01 -6.84184e+01 -8.06922e+01 1.28948e+02 -9.95787e-01
1.93781e+01 -1.10576e+01 -1.79828e+01 1.99313e+01 -6.92520e+01 -7.12377e+01 1.45695e+02 -9.96865e-01
1.93881e+01 -1.17498e+01 -1.86428e+01 2.14701e+01 -6.89300e+01 -5.80817e+01 1.61794e+02 -9.97663e-01
1.93981e+01 -1.24319e+01 -1.91516e+01 2.31630e+01 -6.71965e+01 -4.09814e+01 1.76322e+02 -9.98229e-01
1.94081e+01 -1.30886e+01 -1.94695e+01 2.49889e+01 -6.38084e+01 -1.99418e+01 1.88191e+02 -9.98608e-01
1.94181e+01 -1.37023e+01 -1.95585e+01 2.69153e+01 -5.85617e+01 4.69553e+00 1.96222e+02 -9.98832e-01
1.94281e+01 -1.42536e+01 -1.93859e+01 2.88980e+01 -5.13235e+01 3.21852e+01 1.99258e+02 -9.98914e-01
1.94381e+01 -1.47224e+01 -1.89289e+01 3.08818e+01 -4.20652e+01 6.13565e+01 1.96326e+02 -9.98835e-01
1.94481e+01 -1.50888e+01 -1.81779e+01 3.28038e+01 -3.08914e+01 9.06609e+01 1.86806e+02 -9.98492e-01
1.94582e+01 -1.53348e+01 -1.71406e+01 3.45968e+01 -1.80573e+01 1.18302e+02 1.70590e+02 -9.97552e-01
1.94682e+01 -1.54458e+01 -1.58428e+01 3.61960e+01 -3.96912e+00 1.42437e+02 1.48182e+02 -9.94875e-01
1.94782e+01 -1.54118e+01 -1.43280e+01 3.75445e+01 1.08386e+01 1.61426e+02 1.20702e+02 -9.86084e-01
1.94882e+01 -1.52287e+01 -1.26541e+01 3.85993e+01 2.57462e+01 1.74067e+02 8.97729e+01 -9.52249e-01
1.94982e+01 -1.48986e+01 -1.08874e+01 3.93354e+01 4.01115e+01 1.79769e+02 5.73122e+01 -8.10453e-01
1.95082e+01 -1.44300e+01 -9.09547e+00 3.97473e+01 5.33449e+01 1.78608e+02 2.52544e+01 -3.19967e-01
1.95182e+01 -1.38367e+01 -7.33998e+00 3.98477e+01 6.49670e+01 1.71273e+02 -4.69957e+00 4.58704e-01
1.95282e+01 -1.31369e+01 -5.67786e+00 3.96649e+01 7.45900e+01 1.58918e+02 -3.11838e+01 8.63849e-01
1.95382e+01 -1.23519e+01 -4.15625e+00 3.92385e+01 8.19568e+01 1.42973e+02 -5.32983e+01 9.68124e-01
1.95482e+01 -1.15050e+01 -2.80533e+00 3.86144e+01 8.69963e+01 1.24923e+02 -7.06964e+01 9.91344e-01
1.95582e+01 -1.06189e+01 -1.63964e+00 3.78395e+01 8.97927e+01 1.06124e+02 -8.34940e+01 9.97037e-01
1.95682e+01 -9.71533e+00 -6.60964e-01 3.69578e+01 9.05437e+01 8.76890e+01 -9.21327e+01 9.98678e-01
1.95782e+01 -8.81336e+00 1.38680e-01 3.60080e+01 8.95204e+01 7.04383e+01 -9.72435e+01 9.99227e-01
1.95882e+01 -7.92921e+00 7.74009e-01 3.50217e+01 8.70322e+01 5.49026e+01 -9.95285e+01 9.99415e-01
1.95982e+01 -7.07596e+00 1.26376e+00 3.40239e+01 8.33972e+01 4.13608e+01 -9.96726e+01 9.99441e-01
1.96082e+01 -6.26352e+00 1.62843e+00 3.30327e+01 7.89195e+01 2.98939e+01 -9.82869e+01 9.99349e-01
1.96182e+01 -5.49893e+00 1.88856e+00 3.20609e+01 7.38749e+01 2.04418e+01 -9.58807e+01 9.99109e-01
1.96282e+01 -4.78662e+00 2.06361e+00 3.11165e+01 6.85023e+01 1.28538e+01 -9.28550e+01 9.98619e-01
1.96382e+01 -4.12885e+00 2.17125e+00 3.02042e+01 6.30010e+01 6.92952e+00 -8.95093e+01 9.97660e-01
1.96482e+01 -3.52607e+00 2.22702e+00 2.93261e+01 5.75309e+01 2.44874e+00 -8.60554e+01 9.95800e-01
1.96582e+01 -2.97733e+00 2.24424e+00 2.84824e+01 5.22157e+01 -8.08004e-01 -8.26349e+01 9.92227e-01
1.96682e+01 -2.48059e+00 2.23409e+00 2.76724e+01 4.71467e+01 -3.04673e+00 -7.93349e+01 9.85499e-01
1.96782e+01 -2.03304e+00 2.20575e+00 2.68946e+01 4.23880e+01 -4.45308e+00 -7.62033e+01 9.73232e-01
1.96882e+01 -1.63137e+00 2.16667e+00 2.61472e+01 3.79804e+01 -5.18929e+00 -7.32605e+01 9.51842e-01
1.96982e+01 -1.27193e+00 2.12270e+00 2.54283e+01 3.39463e+01 -5.39378e+00 -7.05086e+01 9.16585e-01
1.97082e+01 -9.50945e-01 2.07841e+00 2.47359e+01 3.02936e+01 -5.18236e+00 -6.79390e+01 8.62234e-01
1.97182e+01 -6.64600e-01 2.03726e+00 2.40685e+01 2.70186e+01 -4.65015e+00 -6.55366e+01 7.84613e-01
1.97282e+01 -4.09172e-01 2.00181e+00 2.34243e+01 2.41098e+01 -3.87406e+00 -6.32838e+01 6.82627e-01
1.97382e+01 -1.81078e-01 1.97395e+00 2.28019e+01 2.15503e+01 -2.91520e+00 -6.11626e+01 5.59748e-01
1.97482e+01 2.30757e-02 1.95509e+00 2.22002e+01 1.93201e+01 -1.82125e+00 -5.91555e+01 4.23773e-01
1.97583e+01 2.06481e-01 1.94631e+00 2.16181e+01 1.73983e+01 -6.28568e-01 -5.72464e+01 2.84691e-01
1.97683e+01 3.72114e-01 1.94847e+00 2.10546e+01 1.57635e+01 6.35998e-01 -5.54207e+01 1.51868e-01
1.97783e+01 5.22745e-01 1.96229e+00 2.05091e+01 1.43954e+01 1.95355e+00 -5.36651e+01 3.20372e-02
1.97883e+01 6.60942e-01 1.98838e+00 1.99808e+01 1.32744e+01 3.31185e+00 -5.19679e+01 -7.12460e-02
1.97983e+01 7.89084e-01 2.02729e+00 1.94692e+01 1.23821e+01 4.70421e+00 -5.03182e+01 -1.57059e-01
1.98083e+01 9.09373e-01 2.07952e+00 1.89740e+01 1.17015e+01 6.12851e+00 -4.87062e+01 -2.26164e-01
1.98183e+01 1.02385e+00 2.14554e+00 1.84947e+01 1.12170e+01 7.58643e+00 -4.71224e+01 -2.80150e-01
1.98283e+01 1.13439e+00 2.22586e+00 1.80311e+01 1.09147e+01 9.08275e+00 -4.55580e+01 -3.20837e-01
1.98383e+01 1.24278e+00 2.32103e+00 1.75832e+01 1.07825e+01 1.06248e+01 -4.40040e+01 -3.49942e-01
1.98483e+01 1.35065e+00 2.43165e+00 1.71508e+01 1.08100e+01 1.22219e+01 -4.24511e+01 -3.68920e-01
1.98583e+01 1.45955e+00 2.55842e+00 1.67339e+01 1.09886e+01 1.38851e+01 -4.08896e+01 -3.78913e-01
1.98683e+01 1.57098e+00 2.70215e+00 1.63328e+01 1.13117e+01 1.56268e+01 -3.93090e+01 -3.80755e-01
1.98783e+01 1.68633e+00 2.86377e+00 1.59476e+01 1.17744e+01 1.74606e+01 -3.76976e+01 -3.74990e-01
1.98883e+01 1.80700e+00 3.04435e+00 1.55787e+01 1.23736e+01 1.94009e+01 -3.60421e+01 -3.61904e-01
1.98983e+01 1.93433e+00 3.24511e+00 1.52267e+01 1.31077e+01 2.14628e+01 -3.43274e+01 -3.41552e-01
1.99083e+01 2.06969e+00 3.46740e+00 1.48922e+01 1.39771e+01 2.36617e+01 -3.25360e+01 -3.13786e-01
1.99183e+01 2.21443e+00 3.71276e+00 1.45761e+01 1.49833e+01 2.60135e+01 -3.06479e+01 -2.78283e-01
1.99283e+01 2.36992e+00 3.98287e+00 1.42794e+01 1.61294e+01 2.85339e+01 -2.86394e+01 -2.34575e-01
1.99383e+01 2.53760e+00 4.27957e+00 1.40036e+01 1.74197e+01 3.12378e+01 -2.64830e+01 -1.82106e-01
1.99483e+01 2.71893e+00 4.60488e+00 1.37502e+01 1.88595e+01 3.41394e+01 -2.41468e+01 -1.20302e-01
1.99583e+01 2.91544e+00 4.96092e+00 1.35212e+01 2.04548e+01 3.72511e+01 -2.15933e+01 -4.86908e-02
1.99683e+01 3.12871e+00 5.34994e+00 1.33190e+01 2.22124e+01 4.05825e+01 -1.87791e+01 3.29247e-02
1.99783e+01 3.36039e+00 5.77428e+00 1.31465e+01 2.41388e+01 4.41392e+01 -1.56536e+01 1.24237e-01
1.99883e+01 3.61223e+00 6.23629e+00 1.30071e+01 2.62406e+01 4.79215e+01 -1.21587e+01 2.24160e-01
1.99983e+01 3.88598e+00 6.73826e+00 1.29047e+01 2.85228e+01 5.19217e+01 -8.22785e+00 3.30564e-01
2.00083e+01 4.18349e+00 7.28236e+00 1.28442e+01 3.09887e+01 5.61218e+01 -3.78552e+00 4.40134e-01
2.00183e+01 4.50658e+00 7.87044e+00 1.28310e+01 3.36386e+01 6.04899e+01 1.25278e+00 5.48485e-01
2.00283e+01 4.85708e+00 8.50391e+00 1.28715e+01 3.64683e+01 6.49762e+01 6.98006e+00 6.50641e-01
2.00383e+01 5.23675e+00 9.18353e+00 1.29733e+01 3.94678e+01 6.95078e+01 1.34965e+01 7.41867e-01
2.00483e+01 5.64721e+00 9.90914e+00 1.31445e+01 4.26193e+01 7.39827e+01 2.09068e+01 8.18597e-01
2.00584e+01 6.08984e+00 1.06794e+01 1.33949e+01 4.58952e+01 7.82635e+01 2.93159e+01 8.79137e-01
2.00684e+01 6.56570e+00 1.14912e+01 1.37347e+01 4.92552e+01 8.21703e+01 3.88220e+01 9.23825e-01
2.00784e+01 7.07537e+00 1.23397e+01 1.41755e+01 5.26437e+01 8.54737e+01 4.95069e+01 9.54645e-01
2.00884e+01 7.61877e+00 1.32174e+01 1.47293e+01 5.59860e+01 8.78891e+01 6.14221e+01 9.74495e-01
2.00984e+01 8.19499e+00 1.41135e+01 1.54085e+01 5.91850e+01 8.90739e+01 7.45706e+01 9.86437e-01
2.01084e+01 8.80198e+00 1.50137e+01 1.62251e+01 6.21175e+01 8.86287e+01 8.88837e+01 9.93156e-01
2.01184e+01 9.43636e+00 1.58996e+01 1.71901e+01 6.46322e+01 8.61067e+01 1.04194e+02 9.96700e-01
2.01284e+01 1.00931e+01 1.67479e+01 1.83120e+01 6.65481e+01 8.10334e+01 1.20205e+02 9.98462e-01
2.01384e+01 1.07651e+01 1.75307e+01 1.95958e+01 6.76562e+01 7.29408e+01 1.36464e+02 9.99294e-01
2.01484e+01 1.14432e+01 1.82157e+01 2.10410e+01 6.77254e+01 6.14179e+01 1.52336e+02 9.99672e-01
2.01584e+01 1.21158e+01 1.87670e+01 2.26396e+01 6.65128e+01 4.61785e+01 1.67005e+02 9.99840e-01
2.01684e+01 1.27688e+01 1.91469e+01 2.43749e+01 6.37809e+01 2.71416e+01 1.79483e+02 9.99914e-01
2.01784e+01 1.33860e+01 1.93181e+01 2.62195e+01 5.93202e+01 4.51595e+00 1.88674e+02 9.99946e-01
2.01884e+01 1.39493e+01 1.92471e+01 2.81349e+01 5.29782e+01 -2.11290e+01 1.93458e+02 9.99958e-01
2.01984e+01 1.44395e+01 1.89085e+01 3.00719e+01 4.46901e+01 -4.88253e+01 1.92836e+02 9.99956e-01
2.02084e+01 1.48371e+01 1.82879e+01 3.19724e+01 3.45084e+01 -7.72269e+01 1.86080e+02 9.99935e-01
2.02184e+01 1.51242e+01 1.73865e+01 3.37732e+01 2.26234e+01 -1.04702e+02 1.72894e+02 9.99856e-01
2.02284e+01 1.52851e+01 1.62221e+01 3.54108e+01 9.37013e+00 -1.29497e+02 1.53529e+02 9.99515e-01
2.02384e+01 1.53086e+01 1.48302e+01 3.68270e+01 -4.78434e+00 -1.49959e+02 1.28824e+02 9.97524e-01
2.02484e+01 1.51883e+01 1.32608e+01 3.79748e+01 -1.92747e+01 -1.64761e+02 1.00143e+02 9.81915e-01
2.02584e+01 1.49239e+01 1.15748e+01 3.88230e+01 -3.34914e+01 -1.73096e+02 6.92125e+01 8.36517e-01
2.02684e+01 1.45211e+01 9.83433e+00 3.93581e+01 -4.68673e+01 -1.74766e+02 3.78499e+01 -1.72903e-02
2.02784e+01 1.39906e+01 8.09893e+00 3.95844e+01 -5.89171e+01 -1.70173e+02 7.75077e+00 -8.54561e-01
2.02884e+01 1.33484e+01 6.43291e+00 3.95227e+01 -6.91548e+01 -1.60242e+02 -1.95247e+01 -9.86272e-01
2.02984e+01 1.26142e+01 4.88718e+00 3.92069e+01 -7.72700e+01 -1.46253e+02 -4.29039e+01 -9.98508e-01
2.03084e+01 1.18100e+01 3.49576e+00 3.86791e+01 -8.31422e+01 -1.29616e+02 -6.18594e+01 -9.99784e-01
2.03184e+01 1.09582e+01 2.27829e+00 3.79843e+01 -8.67990e+01 -1.11688e+02 -7.63255e+01 -9.99956e-01
2.03284e+01 1.00803e+01 1.24163e+00 3.71661e+01 -8.83870e+01 -9.36389e+01 -8.65936e+01 -9.99987e-01
2.03384e+01 9.19599e+00 3.82217e-01 3.62641e+01 -8.81377e+01 -7.63786e+01 -9.31894e+01 -9.99994e-01
2.03484e+01 8.32217e+00 -3.11225e-01 3.53118e+01 -8.63339e+01 -6.05388e+01 -9.67549e+01 -9.99996e-01
2.03585e+01 7.47291e+00 -8.54982e-01 3.43362e+01 -8.32789e+01 -4.64951e+01 -9.79525e+01 -9.99997e-01
2.03685e+01 6.65921e+00 -1.26800e+00 3.33579e+01 -7.92720e+01 -3.44115e+01 -9.73983e+01 -9.99997e-01
2.03785e+01 5.88918e+00 -1.57001e+00 3.23917e+01 -7.45919e+01 -2.42933e+01 -9.56239e+01 -9.99996e-01
2.03885e+01 5.16829e+00 -1.78025e+00 3.14474e+01 -6.94854e+01 -1.60371e+01 -9.30606e+01 -9.99993e-01
2.03985e+01 4.49972e+00 -1.91652e+00 3.05313e+01 -6.41624e+01 -9.47386e+00 -9.00407e+01 -9.99988e-01
2.04085e+01 3.88476e+00 -1.99477e+00 2.96467e+01 -5.87952e+01 -4.40233e+00 -8.68071e+01 -9.99977e-01
2.04185e+01 3.32312e+00 -2.02887e+00 2.87948e+01 -5.35199e+01 -6.12252e-01 -8.35282e+01 -9.99954e-01
2.04285e+01 2.81335e+00 -2.03062e+00 2.79754e+01 -4.84396e+01 2.09989e+00 -8.03138e+01 -9.99908e-01
2.04385e+01 2.35310e+00 -2.00983e+00 2.71875e+01 -4.36293e+01 3.92167e+00 -7.72294e+01 -9.99813e-01
2.04485e+01 1.93940e+00 -1.97457e+00 2.64297e+01 -3.91397e+01 5.01996e+00 -7.43087e+01 -9.99631e-01
2.04585e+01 1.56887e+00 -1.93132e+00 2.57003e+01 -3.50019e+01 5.53931e+00 -7.15640e+01 -9.99290e-01
2.04685e+01 1.23790e+00 -1.88526e+00 2.49974e+01 -3.12316e+01 5.60220e+00 -6.89935e+01 -9.98688e-01
2.04785e+01 9.42792e-01 -1.84040e+00 2.43194e+01 -2.78320e+01 5.31045e+00 -6.65868e+01 -9.97679e-01
2.04885e+01 6.79858e-01 -1.79987e+00 2.36647e+01 -2.47973e+01 4.74726e+00 -6.43295e+01 -9.96081e-01
2.04985e+01 4.45504e-01 -1.76603e+00 2.30319e+01 -2.21154e+01 3.97933e+00 -6.22052e+01 -9.93687e-01
2.05085e+01 2.36283e-01 -1.74064e+00 2.24198e+01 -1.97693e+01 3.05915e+00 -6.01974e+01 -9.90297e-01
2.05185e+01 4.89319e-02 -1.72501e+00 2.18272e+01 -1.77394e+01 2.02706e+00 -5.82904e+01 -9.85753e-01
2.05285e+01 -1.19608e-01 -1.72008e+00 2.12533e+01 -1.60047e+01 9.13122e-01 -5.64698e+01 -9.79972e-01
2.05385e+01 -2.72181e-01 -1.72654e+00 2.06972e+01 -1.45436e+01 -2.61136e-01 -5.47227e+01 -9.72976e-01
2.05485e+01 -4.11419e-01 -1.74492e+00 2.01583e+01 -1.33350e+01 -1.48131e+00 -5.30375e+01 -9.64901e-01
2.05585e+01 -5.39745e-01 -1.77561e+00 1.96359e+01 -1.23586e+01 -2.73885e+00 -5.14041e+01 -9.55989e-01
2.05685e+01 -6.59385e-01 -1.81895e+00 1.91297e+01 -1.15956e+01 -4.02998e+00 -4.98132e+01 -9.46560e-01
2.05785e+01 -7.72389e-01 -1.87528e+00 1.86392e+01 -1.10289e+01 -5.35487e+00 -4.82562e+01 -9.36979e-01
2.05885e+01 -8.80640e-01 -1.94495e+00 1.81642e+01 -1.06431e+01 -6.71686e+00 -4.67250e+01 -9.27616e-01
2.05985e+01 -9.85881e-01 -2.02837e+00 1.77044e+01 -1.04249e+01 -8.12190e+00 -4.52119e+01 -9.18815e-01
2.06085e+01 -1.08973e+00 -2.12600e+00 1.72596e+01 -1.03627e+01 -9.57809e+00 -4.37089e+01 -9.10870e-01
2.06185e+01 -1.19369e+00 -2.23842e+00 1.68299e+01 -1.04473e+01 -1.10953e+01 -4.22077e+01 -9.04012e-01
2.06285e+01 -1.29921e+00 -2.36631e+00 1.64152e+01 -1.06710e+01 -1.26847e+01 -4.06995e+01 -8.98405e-01
2.06385e+01 -1.40763e+00 -2.51046e+00 1.60157e+01 -1.10283e+01 -1.43590e+01 -3.91747e+01 -8.94149e-01
2.06485e+01 -1.52028e+00 -2.67181e+00 1.56315e+01 -1.15153e+01 -1.61317e+01 -3.76222e+01 -8.91284e-01
2.06586e+01 -1.63844e+00 -2.85142e+00 1.52631e+01 -1.21298e+01 -1.80172e+01 -3.60298e+01 -8.89802e-01
2.06686e+01 -1.76338e+00 -3.05051e+00 1.49109e+01 -1.28713e+01 -2.00306e+01 -3.43832e+01 -8.89657e-01
2.06786e+01 -1.89638e+00 -3.27044e+00 1.45755e+01 -1.37407e+01 -2.21875e+01 -3.26659e+01 -8.90770e-01
2.06886e+01 -2.03872e+00 -3.51276e+00 1.42576e+01 -1.47404e+01 -2.45040e+01 -3.08589e+01 -8.93042e-01
2.06986e+01 -2.19173e+00 -3.77914e+00 1.39585e+01 -1.58742e+01 -2.69961e+01 -2.89397e+01 -8.96353e-01
2.07086e+01 -2.35677e+00 -4.07144e+00 1.36791e+01 -1.71467e+01 -2.96796e+01 -2.68822e+01 -9.00577e-01
2.07186e+01 -2.53526e+00 -4.39164e+00 1.34212e+01 -1.85638e+01 -3.25694e+01 -2.46559e+01 -9.05574e-01
2.07286e+01 -2.72868e+00 -4.74190e+00 1.31865e+01 -2.01322e+01 -3.56793e+01 -2.22250e+01 -9.11206e-01
2.07386e+01 -2.93857e+00 -5.12447e+00 1.29774e+01 -2.18590e+01 -3.90205e+01 -1.95477e+01 -9.17328e-01
2.07486e+01 -3.16655e+00 -5.54172e+00 1.27964e+01 -2.37517e+01 -4.26012e+01 -1.65756e+01 -9.23798e-01
2.07586e+01 -3.41434e+00 -5.99607e+00 1.26469e+01 -2.58174e+01 -4.64245e+01 -1.32525e+01 -9.30479e-01
2.07686e+01 -3.68367e+00 -6.48994e+00 1.25327e+01 -2.80626e+01 -5.04867e+01 -9.51365e+00 -9.37237e-01
2.07786e+01 -3.97639e+00 -7.02565e+00 1.24582e+01 -3.04926e+01 -5.47746e+01 -5.28517e+00 -9.43946e-01
2.07886e+01 -4.29435e+00 -7.60535e+00 1.24288e+01 -3.31099e+01 -5.92627e+01 -4.83530e-01 -9.50495e-01
2.07986e+01 -4.63943e+00 -8.23084e+00 1.24508e+01 -3.59141e+01 -6.39089e+01 4.98443e+00 -9.56781e-01
2.08086e+01 -5.01348e+00 -8.90341e+00 1.25311e+01 -3.88993e+01 -6.86495e+01 1.12207e+01 -9.62721e-01
2.08186e+01 -5.41824e+00 -9.62356e+00 1.26782e+01 -4.20532e+01 -7.33938e+01 1.83344e+01 -9.68247e-01
2.08286e+01 -5.85531e+00 -1.03907e+01 1.29012e+01 -4.53543e+01 -7.80173e+01 2.64378e+01 -9.73307e-01
2.08386e+01 -6.32601e+00 -1.12029e+01 1.32108e+01 -4.87694e+01 -8.23539e+01 3.56413e+01 -9.77869e-01
2.08486e+01 -6.83125e+00 -1.20563e+01 1.36183e+01 -5.22502e+01 -8.61887e+01 4.60439e+01 -9.81916e-01
2.08586e+01 -7.37136e+00 -1.29444e+01 1.41362e+01 -5.57301e+01 -8.92507e+01 5.77211e+01 -9.85447e-01
2.08686e+01 -7.94592e+00 -1.38579e+01 1.47775e+01 -5.91199e+01 -9.12073e+01 7.07073e+01 -9.88475e-01
2.08786e+01 -8.55347e+00 -1.47839e+01 1.55551e+01 -6.23043e+01 -9.16632e+01 8.49735e+01 -9.91021e-01
2.08886e+01 -9.19126e+00 -1.57051e+01 1.64814e+01 -6.51384e+01 -9.01654e+01 1.00399e+02 -9.93117e-01
2.08986e+01 -9.85493e+00 -1.65995e+01 1.75668e+01 -6.74459e+01 -8.62185e+01 1.16742e+02 -9.94803e-01
2.09086e+01 -1.05382e+01 -1.74401e+01 1.88188e+01 -6.90190e+01 -7.93135e+01 1.33603e+02 -9.96122e-01
2.09186e+01 -1.12325e+01 -1.81948e+01 2.02396e+01 -6.96225e+01 -6.89741e+01 1.50401e+02 -9.97124e-01
2.09286e+01 -1.19270e+01 -1.88272e+01 2.18250e+01 -6.90023e+01 -5.48222e+01 1.66353e+02 -9.97858e-01
2.09386e+01 -1.26081e+01 -1.92982e+01 2.35617e+01 -6.69005e+01 -3.66602e+01 1.80482e+02 -9.98373e-01
2.09486e+01 -1.32597e+01 -1.95675e+01 2.54260e+01 -6.30777e+01 -1.45632e+01 1.91657e+02 -9.98710e-01
2.09587e+01 -1.38637e+01 -1.95978e+01 2.73823e+01 -5.73409e+01 1.10339e+01 1.98678e+02 -9.98898e-01
2.09687e+01 -1.44002e+01 -1.93579e+01 2.93832e+01 -4.95771e+01 3.92760e+01 2.00401e+02 -9.98948e-01
2.09787e+01 -1.48488e+01 -1.88274e+01 3.13709e+01 -3.97861e+01 6.88806e+01 1.95908e+02 -9.98827e-01
2.09887e+01 -1.51898e+01 -1.80007e+01 3.32801e+01 -2.81085e+01 9.82051e+01 1.84681e+02 -9.98404e-01
2.09987e+01 -1.54058e+01 -1.68897e+01 3.50433e+01 -1.48391e+01 1.25397e+02 1.66751e+02 -9.97246e-01
2.10087e+01 -1.54829e+01 -1.55251e+01 3.65961e+01 -4.22443e-01 1.48617e+02 1.42784e+02 -9.93835e-01
2.10187e+01 -1.54123e+01 -1.39548e+01 3.78840e+01 1.45752e+01 1.66290e+02 1.14052e+02 -9.82090e-01
2.10287e+01 -1.51915e+01 -1.22399e+01 3.88678e+01 2.95155e+01 1.77337e+02 8.22951e+01 -9.34953e-01
2.10387e+01 -1.48242e+01 -1.04487e+01 3.95269e+01 4.37544e+01 1.81326e+02 4.94882e+01 -7.36764e-01
2.10487e+01 -1.43203e+01 -8.64831e+00 3.98608e+01 5.67204e+01 1.78499e+02 1.75513e+01 -1.28234e-01
2.10587e+01 -1.36952e+01 -6.89961e+00 3.98865e+01 6.79554e+01 1.69687e+02 -1.18727e+01 6.07975e-01
2.10687e+01 -1.29678e+01 -5.25864e+00 3.96360e+01 7.70917e+01 1.56152e+02 -3.75029e+01 9.07632e-01
2.10787e+01 -1.21605e+01 -3.76892e+00 3.91515e+01 8.39161e+01 1.39377e+02 -5.85718e+01 9.78114e-01
2.10887e+01 -1.12967e+01 -2.45661e+00 3.84801e+01 8.84013e+01 1.20848e+02 -7.48620e+01 9.93796e-01
2.10987e+01 -1.03993e+01 -1.33274e+00 3.76690e+01 9.06660e+01 1.01883e+02 -8.65910e+01 9.97752e-01
2.11087e+01 -9.48948e+00 -3.96215e-01 3.67612e+01 9.09327e+01 8.35359e+01 -9.42701e+01 9.98932e-01
2.11187e+01 -8.58578e+00 3.63116e-01 3.57942e+01 8.94890e+01 6.65562e+01 -9.85689e+01 9.99334e-01
2.11287e+01 -7.70375e+00 9.61485e-01 3.47981e+01 8.66524e+01 5.14093e+01 -1.00202e+02 9.99464e-01
